star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 32 1 30.192060 1059.881
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 1 1 2.378682 420.401
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 16 1 28.967252 552.348
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 32 1 2155.059170 14.849
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 1 1 485.890521 2.058
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 16 1 3503.984747 4.566
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 32 2 30.213528 1059.128
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 1 2 2.383581 419.537
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 16 2 29.170700 548.496
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 32 2 2149.304627 14.889
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 1 2 478.471292 2.090
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 16 2 3529.030472 4.534
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 32 3 30.213491 1059.130
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 1 3 2.381654 419.876
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 simple 16 3 28.939333 552.881
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 32 3 2145.847875 14.913
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 1 3 498.730218 2.005
star xeon star-no-yes-yes-512-1000-100-1723369175 1000 no yes yes 512 10 100 prepared 16 3 3531.528139 4.531
