index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 1 64003.633048 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 1 244602.928290 0.392
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 1 239558.893771 1.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 1 288026.298900 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 1 1499410.430584 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 1 1405995.858879 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 2 64225.162131 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 2 244030.213691 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 2 239939.327761 1.067
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 2 290397.188925 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 2 1504408.274400 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 2 1402653.502566 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 3 64122.585889 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 3 243877.851981 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 3 239843.370460 1.067
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 3 289492.388277 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 3 1503288.916161 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 3 1405559.885265 0.182
