join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 16 1 113360.263900 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 96 1 549655.250127 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 256 1 546999.107843 0.468
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 16 1 273116.290581 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 96 1 1584658.312242 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 256 1 1484194.498418 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 16 2 112940.279867 0.142
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 96 2 549004.839843 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 256 2 547607.791617 0.467
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 16 2 276085.856497 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 96 2 1575665.773959 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 256 2 1484323.437176 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 16 3 113140.387347 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 96 3 548070.085073 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 256 3 546776.667345 0.468
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 16 3 272466.192338 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 96 3 1582231.888168 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 256 3 1480799.403002 0.173
