join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 64 1 468.143587 136.710
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 1 1 17.787527 56.219
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 128 1 246.202810 519.897
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 64 1 1999.637448 32.006
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 1 1 281.283147 3.555
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 128 1 393.484917 325.298
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 64 2 455.690254 140.446
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 1 2 18.048132 55.407
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 128 2 220.455570 580.616
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 64 2 1978.558607 32.347
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 1 2 274.029705 3.649
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 128 2 449.636594 284.674
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 64 3 459.914235 139.156
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 1 3 17.600127 56.818
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 128 3 222.763197 574.601
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 64 3 1975.440876 32.398
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 1 3 282.870152 3.535
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 128 3 444.793731 287.774
