pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 64 1 537544.146130 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 1 1 12400.868783 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 128 1 1036003.601805 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 64 1 913882.971327 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 1 1 24230.024661 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 128 1 2167535.489156 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 64 2 538586.185455 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 1 2 12142.401640 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 128 2 1040149.016196 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 64 2 940702.740711 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 1 2 24313.412716 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 128 2 2171991.803861 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 64 3 532177.905401 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 1 3 12684.670465 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 simple 128 3 1039306.955518 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 64 3 990985.021350 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 1 3 24012.752911 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 1 prepared 128 3 2174696.968602 0.059
