join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 16 1 63830.383975 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 96 1 140622.103719 0.683
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 256 1 113439.217970 2.257
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 16 1 165539.344618 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 96 1 223467.930470 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 256 1 199086.866886 1.286
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 16 2 64137.697127 0.249
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 96 2 142502.290354 0.674
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 256 2 112271.943992 2.280
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 16 2 164765.683661 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 96 2 228769.776781 0.420
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 256 2 200860.623866 1.275
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 16 3 64332.417884 0.249
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 96 3 142229.448912 0.675
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 256 3 113016.745708 2.265
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 16 3 165344.822129 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 96 3 225904.498664 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 256 3 202298.507244 1.265
