star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 1 15922.257732 4.020
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 1 346.841968 2.883
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 1 17125.024758 7.474
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 1 225087.732452 0.284
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 1 11453.234128 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 1 208125.523412 0.615
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 2 16210.554709 3.948
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 2 343.638762 2.910
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 2 17138.811310 7.468
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 2 226745.166370 0.282
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 2 11032.772164 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 2 207791.900471 0.616
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 3 16233.939801 3.942
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 3 345.426183 2.895
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 3 17029.226248 7.516
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 3 229769.179462 0.279
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 3 11421.383537 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 3 206882.052043 0.619
