index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 1 1 7325.199135 0.137
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 16 1 25269.030800 0.633
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 4 1 27472.848441 0.146
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 1 1 21014.675977 0.048
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 16 1 70910.887885 0.226
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 4 1 74028.037118 0.054
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 1 2 7360.975657 0.136
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 16 2 25045.124502 0.639
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 4 2 27499.777198 0.145
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 1 2 21415.953385 0.047
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 16 2 71214.187148 0.225
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 4 2 73284.672467 0.055
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 1 3 7343.813074 0.136
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 16 3 25026.167551 0.639
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 simple 4 3 27554.719100 0.145
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 1 3 21306.164938 0.047
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 16 3 71421.393880 0.224
index i5 index-no-yes-no-4096-32768-10-1723513134 32768 no yes no 4096 10 10 prepared 4 3 75027.661482 0.053
