join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 1 169465.134890 0.378
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 1 3660.123918 0.273
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 1 240993.207019 0.531
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 1 340904.179596 0.188
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 1 8007.893043 0.125
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 1 469840.472454 0.272
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 2 169939.432464 0.377
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 2 3604.487113 0.277
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 2 240866.873936 0.531
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 2 340936.968771 0.188
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 2 8170.250468 0.122
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 2 469824.249301 0.272
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 3 169511.096667 0.378
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 3 3657.967073 0.273
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 3 240682.790509 0.532
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 3 341602.237124 0.187
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 3 8143.327689 0.123
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 3 469585.539271 0.273
