index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 32 1 139468.475684 0.229
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 1 1 8535.840135 0.117
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 16 1 88491.970513 0.181
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 32 1 334368.739584 0.096
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 1 1 20011.359099 0.050
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 16 1 207399.823406 0.077
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 32 2 139692.335131 0.229
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 1 2 7927.314776 0.126
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 16 2 88284.919431 0.181
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 32 2 337012.953176 0.095
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 1 2 17414.495685 0.057
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 16 2 210364.962583 0.076
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 32 3 139662.947637 0.229
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 1 3 7939.638105 0.126
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 16 3 88379.799292 0.181
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 32 3 337498.857607 0.095
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 1 3 17685.126760 0.057
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 16 3 208246.972368 0.077
