join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 64 1 169504.951290 0.378
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 1 1 3665.920783 0.273
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 128 1 240774.430570 0.532
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 64 1 340762.789219 0.188
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 1 1 8018.415845 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 128 1 466854.587323 0.274
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 64 2 169728.311501 0.377
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 1 2 3640.625175 0.275
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 128 2 240851.845781 0.531
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 64 2 340724.469388 0.188
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 1 2 8029.104478 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 128 2 468103.076520 0.273
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 64 3 169680.781803 0.377
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 1 3 3692.509632 0.271
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 128 3 241797.395421 0.529
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 64 3 341415.074198 0.187
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 1 3 7975.493266 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 128 3 467803.042859 0.274
