index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 1 1 2678.057948 0.373
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 16 1 9578.240997 1.670
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 4 1 12297.574783 0.325
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 1 1 21329.401644 0.047
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 16 1 70954.776424 0.225
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 4 1 75730.249079 0.053
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 1 2 2672.098346 0.374
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 16 2 9563.182698 1.673
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 4 2 12422.232269 0.322
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 1 2 21584.987488 0.046
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 16 2 71442.623020 0.224
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 4 2 74971.755396 0.053
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 1 3 2687.832472 0.372
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 16 3 9572.987852 1.671
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 simple 4 3 12451.485397 0.321
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 1 3 21557.960686 0.046
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 16 3 71119.258950 0.225
index i5 index-no-no-yes-8-32768-100-1723499993 32768 no no yes 8 10 100 prepared 4 3 75068.641955 0.053
