join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 64 1 18596.847937 3.441
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 1 1 670.550698 1.491
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 128 1 13276.497527 9.641
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 64 1 37414.905176 1.711
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 1 1 3081.419302 0.325
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 128 1 31068.019439 4.120
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 64 2 18842.662473 3.397
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 1 2 673.271194 1.485
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 128 2 13401.389304 9.551
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 64 2 37495.831877 1.707
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 1 2 3032.202090 0.330
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 128 2 31129.367056 4.112
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 64 3 18585.717702 3.444
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 1 3 668.898195 1.495
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 128 3 13087.013710 9.781
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 64 3 37593.250960 1.702
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 1 3 2906.059486 0.344
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 128 3 31112.401900 4.114
