star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 16 1 688.175566 23.250
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 1 1 213.151199 4.692
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 4 1 642.558216 6.225
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 16 1 12181.494961 1.313
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 1 1 8342.311439 0.120
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 4 1 24808.435194 0.161
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 16 2 685.160887 23.352
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 1 2 211.639471 4.725
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 4 2 638.273222 6.267
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 16 2 12721.688388 1.258
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 1 2 7819.239603 0.128
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 4 2 23715.842522 0.169
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 16 3 687.175589 23.284
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 1 3 211.688844 4.724
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 simple 4 3 642.003001 6.231
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 16 3 12313.733069 1.299
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 1 3 7819.375956 0.128
star rpi5-32 star-no-yes-yes-1-1000-10-1723391565 1000 no yes yes 1 10 10 prepared 4 3 24752.302906 0.162
