index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 64 1 363843.533415 0.176
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 1 1 8894.618331 0.112
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 128 1 605614.968963 0.211
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 64 1 724659.950279 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 1 1 16788.152195 0.060
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 128 1 1475589.638262 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 64 2 364995.359748 0.175
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 1 2 9009.421806 0.111
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 128 2 607813.426365 0.211
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 64 2 758127.489648 0.084
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 1 2 20100.040998 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 128 2 1492929.554859 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 64 3 363283.806311 0.176
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 1 3 8902.473160 0.112
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 simple 128 3 606788.387423 0.211
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 64 3 744788.916578 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 1 3 19717.449781 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1 prepared 128 3 1481526.397856 0.086
