pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 16 1 222717.936816 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 96 1 1261965.538477 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 256 1 1241547.399271 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 16 1 354881.266491 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 96 1 2277622.765725 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 256 1 2046176.186627 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 16 2 221951.434419 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 96 2 1264537.880828 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 256 2 1242700.568634 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 16 2 350551.482921 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 96 2 2199214.708008 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 256 2 2042481.859932 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 16 3 221125.860254 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 96 3 1256344.444775 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 simple 256 3 1242180.933003 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 16 3 356019.942221 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 96 3 2233101.755413 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 0 prepared 256 3 2046384.379341 0.125
