join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 32 1 140.026398 228.528
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 1 1 10.807874 92.525
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 16 1 129.658622 123.401
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 32 1 1383.874904 23.123
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 1 1 198.716474 5.032
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 16 1 1114.725743 14.353
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 32 2 140.556654 227.666
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 1 2 10.860849 92.074
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 16 2 129.352346 123.693
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 32 2 1383.366334 23.132
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 1 2 198.873669 5.028
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 16 2 1109.935252 14.415
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 32 3 140.231027 228.195
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 1 3 10.839094 92.259
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 simple 16 3 129.950448 123.124
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 32 3 1382.878215 23.140
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 1 3 197.810464 5.055
join xeon join-no-yes-no-512-1000-1000-1723296841 1000 no yes no 512 10 1000 prepared 16 3 1110.792597 14.404
