join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 64 1 324497.725152 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 1 1 7562.439749 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 128 1 557219.714654 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 64 1 729506.040058 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 1 1 18807.965147 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 128 1 1570369.518346 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 64 2 323887.996183 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 1 2 7431.856473 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 128 2 555417.278472 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 64 2 741316.935758 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 1 2 18988.611955 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 128 2 1578204.402815 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 64 3 325061.139583 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 1 3 7502.402217 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 simple 128 3 555763.466733 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 64 3 742013.975292 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 1 3 18332.208805 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1 prepared 128 3 1576369.814165 0.081
