star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 32 1 111785.371347 0.286
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 1 1 6812.046609 0.147
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 16 1 74410.147718 0.215
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 32 1 463347.445491 0.069
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 1 1 22277.550635 0.045
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 16 1 262106.698683 0.061
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 32 2 112753.174645 0.284
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 1 2 6702.359762 0.149
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 16 2 74586.908481 0.215
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 32 2 460738.768781 0.069
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 1 2 22856.208897 0.044
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 16 2 264677.934291 0.060
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 32 3 112969.278388 0.283
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 1 3 6793.722888 0.147
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 simple 16 3 75133.958300 0.213
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 32 3 461461.067735 0.069
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 1 3 22677.917801 0.044
star xeon star-yes-no-yes-4096-1000-1-1723396415 1000 yes no yes 4096 10 1 prepared 16 3 266885.791231 0.060
