pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 32 1 228357.122185 0.140
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 1 1 11670.940480 0.086
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 16 1 132131.437227 0.121
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 32 1 233293.172884 0.137
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 1 1 13162.534423 0.076
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 16 1 135270.571604 0.118
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 32 2 228455.547447 0.140
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 1 2 12963.272878 0.077
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 16 2 131892.543905 0.121
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 32 2 232642.340881 0.138
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 1 2 12004.545305 0.083
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 16 2 134879.557352 0.119
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 32 3 229365.142831 0.140
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 1 3 11865.771146 0.084
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 simple 16 3 131538.741594 0.122
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 32 3 232636.111111 0.138
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 1 3 12709.021536 0.079
pgbench xeon pgbench-yes-yes-yes-4096-1000-1000-1723740216 1000 yes yes yes 4096 5 1000 prepared 16 3 135075.501130 0.118
