join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 64 1 419.390635 152.602
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 1 1 18.431923 54.254
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 128 1 168.236385 760.834
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 64 1 1056.025222 60.605
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 1 1 260.208743 3.843
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 128 1 195.000440 656.409
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 64 2 407.471104 157.066
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 1 2 18.597110 53.772
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 128 2 163.356112 783.564
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 64 2 1066.790566 59.993
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 1 2 265.506043 3.766
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 128 2 185.555888 689.819
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 64 3 403.852831 158.474
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 1 3 18.413829 54.307
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 simple 128 3 175.477943 729.436
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 64 3 1077.373654 59.404
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 1 3 260.691972 3.836
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1000 prepared 128 3 188.777990 678.045
