index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 16 1 5403.342393 2.961
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 1 1 2670.440372 0.374
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 4 1 7948.380053 0.503
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 16 1 44597.676217 0.359
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 1 1 18790.973563 0.053
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 4 1 53136.697726 0.075
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 16 2 5263.866998 3.040
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 1 2 2559.875295 0.391
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 4 2 8065.114829 0.496
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 16 2 43749.356184 0.366
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 1 2 19378.992006 0.052
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 4 2 57001.567205 0.070
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 16 3 5370.822588 2.979
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 1 3 2551.278120 0.392
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 simple 4 3 8044.514213 0.497
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 16 3 43780.899518 0.365
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 1 3 19808.362124 0.050
index rpi5-32 index-yes-yes-yes-4096-32768-100-1723536608 32768 yes yes yes 4096 10 100 prepared 4 3 56501.131509 0.071
