star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 32 1 30.195735 1059.752
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 1 1 2.382534 419.721
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 16 1 29.030567 551.143
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 32 1 2075.578324 15.417
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 1 1 484.703678 2.063
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 16 1 3351.083732 4.775
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 32 2 30.143583 1061.586
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 1 2 2.382384 419.748
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 16 2 29.243544 547.129
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 32 2 2072.043961 15.444
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 1 2 484.084521 2.066
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 16 2 3319.114756 4.821
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 32 3 30.176481 1060.428
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 1 3 2.381659 419.875
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 simple 16 3 29.145359 548.972
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 32 3 2069.329560 15.464
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 1 3 480.624434 2.081
star xeon star-yes-yes-no-8-32768-100-1723414908 32768 yes yes no 8 10 100 prepared 16 3 3300.581191 4.848
