star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 16 1 15412.809422 1.038
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 1 1 6577.668813 0.152
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 4 1 20811.520262 0.192
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 16 1 58022.838446 0.276
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 1 1 33077.296083 0.030
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 4 1 64699.220887 0.062
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 16 2 15424.431274 1.037
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 1 2 6766.527061 0.148
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 4 2 20650.419077 0.194
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 16 2 57525.252976 0.278
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 1 2 32097.365128 0.031
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 4 2 68965.430986 0.058
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 16 3 15437.006155 1.036
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 1 3 6444.470094 0.155
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 simple 4 3 20442.688509 0.196
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 16 3 57285.162751 0.279
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 1 3 30641.220736 0.033
star rpi5-64 star-no-no-no-512-32768-1-1723436976 32768 no no no 512 10 1 prepared 4 3 67267.630369 0.059
