join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 64 1 30002.822609 2.133
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 1 1 704.212109 1.420
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 128 1 29635.134302 4.319
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 64 1 120179.257342 0.533
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 1 1 3394.465051 0.295
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 128 1 137255.578609 0.933
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 64 2 29884.725176 2.142
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 1 2 699.742734 1.429
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 128 2 29826.051672 4.292
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 64 2 120817.757559 0.530
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 1 2 3383.742268 0.296
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 128 2 137273.616958 0.932
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 64 3 29995.366037 2.134
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 1 3 710.364236 1.408
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 128 3 29484.504306 4.341
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 64 3 120925.716988 0.529
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 1 3 3378.483836 0.296
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 128 3 139053.220988 0.921
