join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 32 1 126833.845746 0.252
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 1 1 7787.683062 0.128
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 16 1 81484.295298 0.196
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 32 1 402481.070161 0.080
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 1 1 25594.662110 0.039
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 16 1 238584.502330 0.067
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 32 2 127269.502564 0.251
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 1 2 6999.086254 0.143
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 16 2 81783.016835 0.196
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 32 2 406865.620522 0.079
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 1 2 25212.169492 0.040
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 16 2 241607.354781 0.066
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 32 3 126904.742876 0.252
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 1 3 7262.795090 0.138
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 simple 16 3 82072.298928 0.195
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 32 3 408474.291120 0.078
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 1 3 26164.533601 0.038
join xeon join-no-yes-yes-1-1000-1-1723274468 1000 no yes yes 1 10 1 prepared 16 3 240980.283438 0.066
