pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 64 1 492616.145664 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 1 1 11377.001330 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 128 1 920057.663417 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 64 1 396844.276154 0.161
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 1 1 11805.997000 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 128 1 501514.033703 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 64 2 494424.930427 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 1 2 10968.657292 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 128 2 917575.431024 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 64 2 397608.617255 0.161
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 1 2 11802.470984 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 128 2 504296.215913 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 64 3 493769.477600 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 1 3 11158.791413 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 simple 128 3 919786.930534 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 64 3 392566.999532 0.163
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 1 3 11774.988235 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 5 1000 prepared 128 3 509399.254387 0.251
