pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 16 1 27148.790742 0.589
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 1 1 15697.876272 0.064
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 4 1 36457.349883 0.110
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 16 1 28131.676556 0.569
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 1 1 20029.638864 0.050
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 4 1 39501.740232 0.101
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 16 2 27736.956407 0.577
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 1 2 16161.127353 0.062
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 4 2 34535.242229 0.116
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 16 2 28882.617457 0.554
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 1 2 15878.747132 0.063
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 4 2 39396.651208 0.102
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 16 3 26630.378544 0.601
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 1 3 15653.199392 0.064
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 simple 4 3 37081.657683 0.108
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 16 3 28265.088560 0.566
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 1 3 13835.299333 0.072
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-10-1723717792 1000 yes no yes 0 5 10 prepared 4 3 39668.876008 0.101
