index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 32 1 134086.752092 0.239
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 1 1 8538.155884 0.117
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 16 1 84159.805431 0.190
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 32 1 328575.155021 0.097
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 1 1 15911.403551 0.063
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 16 1 204942.889796 0.078
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 32 2 134549.932487 0.238
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 1 2 8073.907981 0.124
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 16 2 84912.721237 0.188
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 32 2 331886.164363 0.096
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 1 2 19655.349459 0.051
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 16 2 203819.985450 0.079
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 32 3 134451.977782 0.238
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 1 3 7511.985599 0.133
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 simple 16 3 86564.425841 0.185
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 32 3 333635.603719 0.096
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 1 3 16349.267428 0.061
index xeon index-yes-no-no-4096-32768-1-1723535452 32768 yes no no 4096 10 1 prepared 16 3 204046.038959 0.078
