pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 16 1 39902.987090 0.401
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 1 1 22299.186250 0.045
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 4 1 47836.868614 0.084
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 16 1 78489.796397 0.204
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 1 1 35656.963805 0.028
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 4 1 81107.827205 0.049
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 16 2 40377.753014 0.396
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 1 2 23152.335988 0.043
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 4 2 47797.750761 0.084
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 16 2 77717.807182 0.206
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 1 2 39113.893184 0.026
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 4 2 83936.743399 0.048
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 16 3 39433.090621 0.406
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 1 3 19721.596407 0.051
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 simple 4 3 44228.526809 0.090
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 16 3 78389.562810 0.204
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 1 3 38343.825975 0.026
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-0-1723743492 1000 yes yes no 64 5 0 prepared 4 3 84311.658599 0.047
