join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 32 1 5780.732869 5.536
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 1 1 524.239395 1.908
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 16 1 5819.693942 2.749
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 32 1 28831.112738 1.110
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 1 1 2245.973118 0.445
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 16 1 26619.884405 0.601
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 32 2 5765.194747 5.551
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 1 2 520.800046 1.920
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 16 2 5832.086350 2.743
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 32 2 29476.214563 1.086
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 1 2 2259.451852 0.443
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 16 2 27227.739633 0.588
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 32 3 5757.725455 5.558
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 1 3 524.886081 1.905
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 simple 16 3 5871.831643 2.725
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 32 3 29618.485427 1.080
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 1 3 2248.157768 0.445
join xeon join-no-yes-yes-4096-1000-100-1723251609 1000 no yes yes 4096 10 100 prepared 16 3 27916.351120 0.573
