index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 32 1 115790.655930 0.276
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 1 1 6822.491296 0.147
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 16 1 74442.535227 0.215
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 32 1 339200.592167 0.094
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 1 1 17875.810485 0.056
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 16 1 210263.201891 0.076
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 32 2 116225.243388 0.275
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 1 2 6755.177916 0.148
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 16 2 75101.374835 0.213
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 32 2 337966.523080 0.095
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 1 2 13822.606795 0.072
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 16 2 209592.069067 0.076
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 32 3 116291.758627 0.275
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 1 3 6827.313696 0.146
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 simple 16 3 74889.385239 0.214
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 32 3 340731.345252 0.094
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 1 3 17759.778471 0.056
index xeon index-no-yes-yes-4096-32768-10-1723522195 32768 no yes yes 4096 10 10 prepared 16 3 210385.412963 0.076
