pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 1 1 14294.638915 0.070
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 16 1 48137.664194 0.332
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 4 1 49346.734634 0.081
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 1 1 30428.019075 0.033
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 16 1 94910.265075 0.169
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 4 1 102050.501604 0.039
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 1 2 14128.878052 0.071
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 16 2 48020.363582 0.333
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 4 2 49468.153800 0.081
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 1 2 30787.780587 0.032
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 16 2 94395.068836 0.170
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 4 2 102044.874570 0.039
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 1 3 14222.022626 0.070
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 16 3 48143.224245 0.332
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 simple 4 3 48877.102232 0.082
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 1 3 30725.281927 0.033
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 16 3 95450.324921 0.168
pgbench i5 pgbench-no-no-no-4096-32768-1-1723751234 32768 no no no 4096 5 1 prepared 4 3 102545.962161 0.039
