join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 32 1 121.039379 264.377
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 1 1 10.331568 96.791
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 16 1 118.811881 134.667
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 32 1 924.005222 34.632
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 1 1 172.104578 5.810
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 16 1 849.863033 18.827
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 32 2 120.832427 264.830
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 1 2 10.266242 97.407
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 16 2 119.966437 133.371
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 32 2 906.265303 35.310
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 1 2 178.226431 5.611
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 16 2 857.764587 18.653
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 32 3 121.533612 263.302
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 1 3 10.452558 95.670
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 simple 16 3 119.712928 133.653
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 32 3 920.189038 34.775
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 1 3 178.485614 5.603
join xeon join-yes-yes-yes-0-1000-1000-1723303748 1000 yes yes yes 0 10 1000 prepared 16 3 855.534146 18.702
