pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 16 1 23050.246325 0.694
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 1 1 12619.932570 0.079
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 4 1 33357.787360 0.120
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 16 1 21097.351095 0.758
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 1 1 11615.673823 0.086
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 4 1 32112.976719 0.125
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 16 2 22441.973182 0.713
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 1 2 12637.729264 0.079
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 4 2 33733.672061 0.119
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 16 2 21163.272846 0.756
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 1 2 11613.872111 0.086
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 4 2 31522.121248 0.127
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 16 3 22826.211788 0.701
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 1 3 12623.329599 0.079
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 simple 4 3 33413.787343 0.120
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 16 3 21662.086066 0.739
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 1 3 11602.515931 0.086
pgbench rpi5-32 pgbench-no-yes-no-64-1000-1000-1723763553 1000 no yes no 64 5 1000 prepared 4 3 32288.746255 0.124
