join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 64 1 794.924663 80.511
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 1 1 21.375034 46.784
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 128 1 799.446118 160.111
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 64 1 5294.114225 12.089
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 1 1 311.094822 3.214
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 128 1 4177.013923 30.644
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 64 2 792.061824 80.802
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 1 2 21.468663 46.580
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 128 2 796.774700 160.648
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 64 2 5262.590866 12.161
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 1 2 316.371220 3.161
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 128 2 4218.878728 30.340
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 64 3 787.519198 81.268
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 1 3 21.578650 46.342
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 simple 128 3 802.556329 159.490
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 64 3 5317.294037 12.036
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 1 3 311.932447 3.206
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 1000 prepared 128 3 4225.429524 30.293
