index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 1 1 8570.001414 0.117
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 16 1 28645.306949 0.559
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 4 1 31625.968881 0.126
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 1 1 21043.960309 0.048
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 16 1 69247.925942 0.231
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 4 1 73557.346021 0.054
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 1 2 8551.736858 0.117
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 16 2 28726.789949 0.557
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 4 2 31593.625913 0.127
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 1 2 21057.358873 0.047
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 16 2 69508.626695 0.230
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 4 2 73042.585241 0.055
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 1 3 8543.605304 0.117
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 16 3 29121.165628 0.549
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 simple 4 3 31635.887297 0.126
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 1 3 20972.386756 0.048
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 16 3 68850.862150 0.232
index i5 index-no-yes-no-512-32768-1-1723524131 32768 no yes no 512 10 1 prepared 4 3 73358.648495 0.055
