star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 1 16378.177698 3.908
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 1 341.826868 2.925
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 1 17174.597111 7.453
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 1 400446.719172 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 1 10828.076717 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 1 697983.936523 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 2 16212.963582 3.947
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 2 342.863635 2.917
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 2 17152.240137 7.463
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 2 399068.854274 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 2 11123.251963 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 2 692311.083157 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 64 3 16404.658006 3.901
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 1 3 345.060386 2.898
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 simple 128 3 17215.743731 7.435
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 64 3 400489.503812 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 1 3 11102.005693 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 10 prepared 128 3 696491.384812 0.184
