index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 16 1 2418.941071 6.614
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 96 1 2609.847328 36.784
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 256 1 1685.575080 151.877
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 16 1 272831.171161 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 96 1 1154021.433717 0.083
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 256 1 694654.775033 0.369
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 16 2 2412.399904 6.632
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 96 2 2567.202448 37.395
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 256 2 1661.411589 154.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 16 2 273274.291411 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 96 2 1160210.671259 0.083
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 256 2 690508.099020 0.371
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 16 3 2421.025196 6.609
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 96 3 2588.568155 37.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 simple 256 3 1668.668296 153.416
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 16 3 270337.295826 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 96 3 1155843.415685 0.083
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1000 prepared 256 3 710002.593266 0.361
