star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 32 1 111102.131447 0.288
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 1 1 6636.602399 0.151
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 16 1 74577.616332 0.215
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 32 1 459676.748740 0.070
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 1 1 29729.351732 0.034
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 16 1 266688.959741 0.060
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 32 2 111728.400626 0.286
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 1 2 6747.237695 0.148
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 16 2 75275.297848 0.213
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 32 2 461370.128465 0.069
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 1 2 23578.922558 0.042
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 16 2 267832.460613 0.060
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 32 3 112926.104545 0.283
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 1 3 6758.629783 0.148
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 simple 16 3 75087.101053 0.213
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 32 3 468895.432274 0.068
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 1 3 29958.743821 0.033
star xeon star-yes-yes-yes-8-32768-1-1723439999 32768 yes yes yes 8 10 1 prepared 16 3 267363.806553 0.060
