pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 1 1 14265.866151 0.070
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 16 1 47814.678709 0.335
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 4 1 49011.666591 0.082
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 1 1 15267.278646 0.065
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 16 1 50729.206380 0.315
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 4 1 52485.257709 0.076
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 1 2 14382.508904 0.070
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 16 2 47802.019942 0.335
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 4 2 49201.610594 0.081
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 1 2 15103.687825 0.066
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 16 2 50533.235548 0.317
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 4 2 52139.048399 0.077
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 1 3 14177.124843 0.071
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 16 3 47784.818170 0.335
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 simple 4 3 49308.038255 0.081
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 1 3 15197.734683 0.066
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 16 3 50722.043490 0.315
pgbench i5 pgbench-yes-no-no-1-32768-10-1723744780 32768 yes no no 1 5 10 prepared 4 3 52476.269055 0.076
