index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 16 1 14861.334236 1.077
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 1 1 7894.587073 0.127
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 4 1 23465.679233 0.170
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 16 1 46148.642360 0.347
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 1 1 20090.154438 0.050
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 4 1 55257.073674 0.072
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 16 2 14447.193826 1.107
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 1 2 7922.397770 0.126
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 4 2 24379.927691 0.164
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 16 2 45339.724749 0.353
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 1 2 16409.206647 0.061
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 4 2 57195.601856 0.070
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 16 3 14837.160259 1.078
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 1 3 7269.245442 0.138
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 simple 4 3 24750.736470 0.162
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 16 3 45749.687324 0.350
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 1 3 17090.603534 0.059
index rpi5-32 index-yes-yes-no-4096-32768-1-1723559842 32768 yes yes no 4096 10 1 prepared 4 3 54100.966469 0.074
