star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 1 5481.496670 2.919
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 1 17462.154314 5.498
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 1 16551.589437 15.467
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 1 139886.848831 0.114
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 1 149413.551389 0.643
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 1 131943.410215 1.940
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 2 5500.201134 2.909
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 2 17526.614727 5.477
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 2 16514.870789 15.501
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 2 139733.751575 0.115
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 2 153473.957040 0.626
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 2 135051.596116 1.896
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 3 5509.626976 2.904
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 3 17489.161216 5.489
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 3 16590.857097 15.430
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 3 139613.384485 0.115
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 3 149476.994959 0.642
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 3 132899.150232 1.926
