index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 16 1 3958.001914 4.042
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 1 1 2741.527821 0.365
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 4 1 5198.427044 0.769
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 16 1 46393.918586 0.345
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 1 1 24136.231363 0.041
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 4 1 65704.596968 0.061
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 16 2 3939.927278 4.061
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 1 2 2729.877096 0.366
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 4 2 5019.123257 0.797
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 16 2 46381.444137 0.345
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 1 2 24429.318423 0.041
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 4 2 64761.934678 0.062
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 16 3 3957.895024 4.043
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 1 3 2701.067764 0.370
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 simple 4 3 5221.278740 0.766
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 16 3 44725.078673 0.358
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 1 3 21319.381736 0.047
index rpi5-64 index-no-no-no-1-1000-100-1723455034 1000 no no no 1 10 100 prepared 4 3 61674.369740 0.065
