pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 16 1 188031.553283 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 96 1 1027639.968513 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 256 1 1028058.284916 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 16 1 341553.310466 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 96 1 2280687.743741 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 256 1 1995039.213499 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 16 2 189493.666778 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 96 2 1020486.193137 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 256 2 1025322.134891 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 16 2 342717.650568 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 96 2 2227185.142699 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 256 2 1999063.429695 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 16 3 189973.149627 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 96 3 1036465.767736 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 simple 256 3 1027834.598156 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 16 3 346217.385809 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 96 3 2260793.442090 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1 prepared 256 3 2014117.794327 0.127
