join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 16 1 14919.167814 1.072
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 1 1 7616.640846 0.131
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 4 1 22225.072364 0.180
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 16 1 46867.462797 0.341
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 1 1 23622.051182 0.042
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 4 1 58853.242408 0.068
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 16 2 14719.367184 1.087
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 1 2 7348.420450 0.136
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 4 2 22355.385990 0.179
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 16 2 45622.381410 0.351
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 1 2 29633.400764 0.034
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 4 2 55369.140274 0.072
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 16 3 14763.056085 1.084
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 1 3 6865.334387 0.146
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 simple 4 3 22163.803576 0.180
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 16 3 46667.690127 0.343
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 1 3 26469.542448 0.038
join rpi5-64 join-no-no-no-0-1000-1-1723270712 1000 no no no 0 10 1 prepared 4 3 58979.832901 0.068
