star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 32 1 30.020781 1065.928
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 1 1 2.385035 419.281
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 16 1 29.202777 547.893
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 32 1 2054.266240 15.577
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 1 1 489.164716 2.044
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 16 1 3336.812873 4.795
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 32 2 30.070361 1064.171
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 1 2 2.386203 419.076
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 16 2 29.048210 550.808
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 32 2 2062.557871 15.515
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 1 2 488.298197 2.048
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 16 2 3374.960450 4.741
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 32 3 29.822259 1073.024
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 1 3 2.385233 419.246
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 simple 16 3 29.021923 551.307
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 32 3 2054.656077 15.574
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 1 3 488.724478 2.046
star xeon star-no-yes-yes-8-32768-100-1723410407 32768 no yes yes 8 10 100 prepared 16 3 3353.446064 4.771
