join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 16 1 15290.971656 1.046
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 1 1 8059.895053 0.124
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 4 1 23288.927358 0.172
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 16 1 49479.454892 0.323
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 1 1 27514.821278 0.036
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 4 1 61530.019713 0.065
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 16 2 15241.336178 1.050
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 1 2 7437.112366 0.134
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 4 2 23206.858494 0.172
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 16 2 50112.095957 0.319
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 1 2 29044.347439 0.034
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 4 2 63015.809324 0.063
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 16 3 15481.124409 1.034
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 1 3 7552.513524 0.132
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 simple 4 3 23190.461007 0.172
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 16 3 49937.080699 0.320
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 1 3 20618.844393 0.048
join rpi5-64 join-no-yes-yes-64-32768-1-1723335928 32768 no yes yes 64 10 1 prepared 4 3 61435.998308 0.065
