join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 32 1 115.103271 278.011
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 1 1 10.442785 95.760
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 16 1 116.715534 137.085
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 32 1 718.284542 44.551
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 1 1 160.539991 6.229
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 16 1 779.630095 20.523
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 32 2 116.633230 274.364
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 1 2 10.474367 95.471
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 16 2 117.727220 135.907
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 32 2 721.530236 44.350
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 1 2 171.940836 5.816
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 16 2 790.431317 20.242
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 32 3 118.203683 270.719
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 1 3 10.398654 96.166
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 simple 16 3 117.459306 136.217
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 32 3 691.960581 46.245
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 1 3 170.123426 5.878
join xeon join-no-yes-yes-8-1000-1000-1723298566 1000 no yes yes 8 10 1000 prepared 16 3 792.077464 20.200
