join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 64 1 491.874098 130.115
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 1 1 20.752866 48.186
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 128 1 256.316189 499.383
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 64 1 2027.424286 31.567
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 1 1 261.159990 3.829
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 128 1 455.772826 280.842
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 64 2 491.038547 130.336
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 1 2 20.485523 48.815
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 128 2 235.845701 542.728
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 64 2 1959.591553 32.660
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 1 2 263.144161 3.800
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 128 2 449.558397 284.724
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 64 3 502.604567 127.337
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 1 3 20.593406 48.559
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 128 3 248.767752 514.536
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 64 3 2028.140021 31.556
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 1 3 260.667461 3.836
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 128 3 550.876877 232.357
