join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 32 1 138521.448856 0.231
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 1 1 8027.285027 0.125
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 16 1 88539.581375 0.181
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 32 1 398249.515950 0.080
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 1 1 20012.359433 0.050
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 16 1 234547.192806 0.068
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 32 2 138869.459463 0.230
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 1 2 8023.560237 0.125
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 16 2 88549.155573 0.181
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 32 2 395346.572115 0.081
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 1 2 19635.031327 0.051
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 16 2 234740.010844 0.068
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 32 3 139703.783524 0.229
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 1 3 8052.510414 0.124
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 simple 16 3 88240.981228 0.181
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 32 3 379372.993859 0.084
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 1 3 24120.685552 0.041
join xeon join-no-yes-no-4096-1000-0-1723285512 1000 no yes no 4096 10 0 prepared 16 3 235280.412191 0.068
