index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 64 1 7212.363869 8.874
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 1 1 209.200126 4.780
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 128 1 7369.028612 17.370
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 64 1 762675.098386 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 1 1 18860.240622 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 128 1 1347258.462472 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 64 2 7290.131454 8.779
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 1 2 208.487356 4.796
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 128 2 7375.372217 17.355
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 64 2 774183.951285 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 1 2 18171.555168 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 128 2 1343608.567819 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 64 3 7247.312065 8.831
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 1 3 212.470965 4.707
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 simple 128 3 7386.658513 17.329
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 64 3 773175.368785 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 1 3 18221.170373 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1000 prepared 128 3 1344265.353347 0.095
