index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 1 1 390.850459 2.559
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 16 1 931.510815 17.176
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 4 1 963.183465 4.153
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 1 1 20410.522960 0.049
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 16 1 64201.198306 0.249
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 4 1 71862.942633 0.056
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 1 2 390.589103 2.560
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 16 2 930.567157 17.194
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 4 2 963.863808 4.150
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 1 2 20258.387409 0.049
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 16 2 64606.477637 0.248
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 4 2 69328.179372 0.058
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 1 3 394.667291 2.534
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 16 3 929.782899 17.208
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 simple 4 3 962.801514 4.155
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 1 3 20447.234431 0.049
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 16 3 65132.008858 0.246
index i5 index-no-yes-no-8-32768-1000-1723547311 32768 no yes no 8 10 1000 prepared 4 3 68660.192209 0.058
