pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 16 1 31681.209111 0.505
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 1 1 17071.829935 0.059
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 4 1 41192.407098 0.097
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 16 1 80999.682965 0.198
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 1 1 39572.174969 0.025
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 4 1 86925.088722 0.046
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 16 2 31910.772339 0.501
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 1 2 17505.804011 0.057
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 4 2 41337.152832 0.097
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 16 2 80903.790087 0.198
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 1 2 39833.089911 0.025
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 4 2 88361.355555 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 16 3 31661.367255 0.505
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 1 3 13327.250653 0.075
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 simple 4 3 40782.691511 0.098
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 16 3 78525.908203 0.204
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 1 3 43005.323605 0.023
pgbench rpi5-64 pgbench-no-no-yes-0-32768-1-1723785021 32768 no no yes 0 5 1 prepared 4 3 86052.834207 0.046
