pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 16 1 181423.300809 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 96 1 975745.381291 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 256 1 916707.481555 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 16 1 182547.651970 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 96 1 761366.906055 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 256 1 227598.172573 1.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 16 2 185149.837832 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 96 2 982440.298965 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 256 2 917822.467538 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 16 2 185473.774628 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 96 2 741753.485910 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 256 2 216445.824709 1.183
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 16 3 180599.585567 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 96 3 979676.246124 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 simple 256 3 922148.213033 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 16 3 181608.743540 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 96 3 726848.840995 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 5 1000 prepared 256 3 230776.857257 1.109
