pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 16 1 38530.160437 0.415
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 1 1 18568.812537 0.054
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 4 1 45434.175390 0.088
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 16 1 73041.447608 0.219
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 1 1 32934.320413 0.030
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 4 1 81140.065309 0.049
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 16 2 38711.814858 0.413
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 1 2 16751.072030 0.060
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 4 2 44554.851999 0.090
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 16 2 75117.523031 0.213
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 1 2 31598.162536 0.032
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 4 2 81772.696369 0.049
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 16 3 39265.251163 0.407
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 1 3 16611.799792 0.060
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 simple 4 3 44719.590022 0.089
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 16 3 74769.966433 0.214
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 1 3 28629.823918 0.035
pgbench rpi5-32 pgbench-no-no-yes-0-1000-0-1723749788 1000 no no yes 0 5 0 prepared 4 3 80087.453007 0.050
