count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 64 1 118259.126113 0.541
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 1 1 2835.997926 0.353
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 128 1 154812.576559 0.827
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 64 1 52728.931664 1.214
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 1 1 2026.414213 0.493
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 128 1 47260.910793 2.708
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 64 2 118174.620035 0.542
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 1 2 2806.271802 0.356
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 128 2 154979.042738 0.826
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 64 2 52906.076657 1.210
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 1 2 2045.746772 0.489
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 128 2 47144.252355 2.715
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 64 3 118027.566962 0.542
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 1 3 2827.260393 0.354
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 128 3 154386.873813 0.829
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 64 3 53247.985274 1.202
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 1 3 2029.389432 0.493
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 128 3 46438.290810 2.756
