star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 16 1 6.699400 2388.274
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 1 1 1.889923 529.122
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 4 1 7.128707 561.112
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 16 1 20.448513 782.453
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 1 1 209.188536 4.780
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 4 1 267.559184 14.950
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 16 2 6.888417 2322.740
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 1 2 1.885756 530.291
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 4 2 7.121993 561.641
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 16 2 6.771081 2362.990
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 1 2 209.845914 4.765
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 4 2 314.052986 12.737
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 16 3 6.880020 2325.575
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 1 3 1.893100 528.234
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 simple 4 3 7.145318 559.807
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 16 3 12.324590 1298.218
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 1 3 211.421248 4.730
star rpi5-64 star-no-no-yes-1-1000-100-1723369997 1000 no no yes 1 10 100 prepared 4 3 309.352236 12.930
