star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 16 1 6.995370 2287.227
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 1 1 1.946865 513.646
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 4 1 7.212396 554.601
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 16 1 6.791668 2355.828
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 1 1 228.438492 4.378
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 4 1 269.222480 14.858
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 16 2 6.982152 2291.557
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 1 2 1.943308 514.587
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 4 2 7.303607 547.675
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 16 2 6.937900 2306.173
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 1 2 228.540909 4.376
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 4 2 265.567215 15.062
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 16 3 7.082742 2259.012
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 1 3 1.944610 514.242
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 simple 4 3 7.307078 547.414
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 16 3 6.898514 2319.340
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 1 3 224.728990 4.450
star rpi5-64 star-yes-no-yes-4096-32768-100-1723420597 32768 yes no yes 4096 10 100 prepared 4 3 268.774316 14.882
