index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 16 1 10478.366111 1.527
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 96 1 30929.972911 3.104
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 256 1 24064.363829 10.638
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 16 1 276903.929822 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 96 1 1401131.842954 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 256 1 1291388.936318 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 16 2 10449.132986 1.531
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 96 2 30903.564616 3.106
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 256 2 23849.683373 10.734
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 16 2 279428.982698 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 96 2 1389164.927187 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 256 2 1290775.672123 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 16 3 10524.683076 1.520
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 96 3 31039.966021 3.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 256 3 24370.158221 10.505
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 16 3 275867.068925 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 96 3 1402301.923270 0.068
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 256 3 1284364.449812 0.199
