index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 16 1 136311.664066 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 96 1 576564.701714 0.167
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 256 1 580683.426983 0.441
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 16 1 281323.988843 0.057
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 96 1 1418017.588899 0.068
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 256 1 1348716.315538 0.190
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 16 2 135860.738652 0.118
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 96 2 557845.344589 0.172
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 256 2 559241.826419 0.458
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 16 2 283231.016657 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 96 2 1405968.795096 0.068
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 256 2 1311697.265203 0.195
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 16 3 135866.447225 0.118
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 96 3 582553.751907 0.165
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 simple 256 3 583101.570413 0.439
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 16 3 287187.484663 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 96 3 1449705.309225 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1 prepared 256 3 1350550.537552 0.190
