star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 64 1 13852.055954 4.620
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 1 1 289.618767 3.453
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 128 1 14610.997660 8.761
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 64 1 396278.295918 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 1 1 11053.170923 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 128 1 689642.594317 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 64 2 13125.041864 4.876
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 1 2 290.152620 3.446
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 128 2 14637.613883 8.745
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 64 2 397490.095572 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 1 2 10737.134498 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 128 2 685418.347450 0.187
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 64 3 13341.817316 4.797
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 1 3 290.513649 3.442
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 128 3 14555.873420 8.794
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 64 3 398441.274815 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 1 3 11186.416463 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 128 3 685498.689746 0.187
