star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 16 1 674.539120 23.720
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 1 1 209.791923 4.767
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 4 1 622.485280 6.426
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 16 1 11091.493209 1.443
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 1 1 8340.279232 0.120
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 4 1 21865.765082 0.183
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 16 2 673.966624 23.740
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 1 2 209.077231 4.783
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 4 2 621.467243 6.436
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 16 2 11221.467500 1.426
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 1 2 8394.034714 0.119
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 4 2 23064.297544 0.173
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 16 3 672.699622 23.785
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 1 3 209.601865 4.771
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 simple 4 3 619.776666 6.454
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 16 3 11294.984817 1.417
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 1 3 8154.302697 0.123
star rpi5-32 star-yes-yes-yes-8-32768-10-1723442801 32768 yes yes yes 8 10 10 prepared 4 3 21843.475484 0.183
