join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 1 1 8249.644979 0.121
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 16 1 29492.496135 0.543
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 4 1 30724.270318 0.130
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 1 1 22012.412545 0.045
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 16 1 69754.317469 0.229
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 4 1 74941.620431 0.053
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 1 2 8169.348909 0.122
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 16 2 29590.899668 0.541
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 4 2 30897.796856 0.129
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 1 2 22076.237324 0.045
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 16 2 69579.519601 0.230
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 4 2 74767.331182 0.053
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 1 3 8195.366134 0.122
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 16 3 29421.067603 0.544
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 simple 4 3 30809.180911 0.130
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 1 3 21963.824548 0.046
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 16 3 68661.814381 0.233
join i5 join-yes-yes-no-64-32768-0-1723346581 32768 yes yes no 64 10 0 prepared 4 3 74343.481148 0.054
